# y z Fr
3.3066666666666672e-001 2.3466666666666672e-001 -8.7053244575221594e-003
3.3600000000000008e-001 2.3466666666666672e-001 -1.0324166402729228e-002
3.4133333333333343e-001 2.3466666666666672e-001 -1.2110617700864093e-002
3.4666666666666673e-001 2.3466666666666672e-001 -1.4083068445356686e-002
3.5200000000000009e-001 2.3466666666666672e-001 -1.6262334701298776e-002
3.5733333333333339e-001 2.3466666666666672e-001 -1.8672284861624120e-002
3.6266666666666675e-001 2.3466666666666672e-001 -2.1340643272814382e-002
3.6800000000000010e-001 2.3466666666666672e-001 -2.4300008246387679e-002
3.7333333333333341e-001 2.3466666666666672e-001 -2.7589127105076900e-002
3.7866666666666671e-001 2.3466666666666672e-001 -3.1254477035341559e-002
3.8400000000000006e-001 2.3466666666666672e-001 -3.5352207275242638e-002
3.8933333333333342e-001 2.3466666666666672e-001 -3.9950505605593920e-002
3.9466666666666672e-001 2.3466666666666672e-001 -4.5132460281895104e-002
4.0000000000000013e-001 2.3466666666666672e-001 -5.0999497496493781e-002

-4.0000000000000002e-001 2.4000000000000005e-001 -5.0245153994124117e-002
-3.9466666666666672e-001 2.4000000000000005e-001 -4.4470422109603829e-002
-3.8933333333333336e-001 2.4000000000000005e-001 -3.9379046242827571e-002
-3.8400000000000001e-001 2.4000000000000005e-001 -3.4867773214153130e-002
-3.7866666666666671e-001 2.4000000000000005e-001 -3.0852321426030171e-002
-3.7333333333333335e-001 2.4000000000000005e-001 -2.7263799002063948e-002
-3.6800000000000005e-001 2.4000000000000005e-001 -2.4045723129683838e-002
-3.6266666666666669e-001 2.4000000000000005e-001 -2.1151556857697359e-002
-3.5733333333333334e-001 2.4000000000000005e-001 -1.8542688967260169e-002
-3.5200000000000004e-001 2.4000000000000005e-001 -1.6186791082972763e-002
-3.4666666666666668e-001 2.4000000000000005e-001 -1.4056493974013607e-002
-3.4133333333333332e-001 2.4000000000000005e-001 -1.2128332064967478e-002
-3.3600000000000002e-001 2.4000000000000005e-001 -1.0381911581373911e-002
-3.3066666666666666e-001 2.4000000000000005e-001 -8.7992635426708075e-003
-3.2533333333333336e-001 2.4000000000000005e-001 -7.3643480294887124e-003
-3.2000000000000001e-001 2.4000000000000005e-001 -6.0626808352594432e-003
-3.1466666666666665e-001 2.4000000000000005e-001 -4.8810578037618586e-003
-3.0933333333333335e-001 2.4000000000000005e-001 -3.8073558923506900e-003
-3.0400000000000005e-001 2.4000000000000005e-001 -2.8303933209854930e-003
-2.9866666666666669e-001 2.4000000000000005e-001 -1.9398341036066763e-003
-2.9333333333333333e-001 2.4000000000000005e-001 -1.1261248428107921e-003
-2.8799999999999998e-001 2.4000000000000005e-001 -3.8045393123986175e-004
-2.8266666666666668e-001 2.4000000000000005e-001 3.0527472806621687e-004
-2.7733333333333338e-001 2.4000000000000005e-001 9.3845966828467054e-004
-2.7199999999999996e-001 2.4000000000000005e-001 1.5258161985442097e-003
-2.6666666666666666e-001 2.4000000000000005e-001 2.0733906217955851e-003
-2.6133333333333336e-001 2.4000000000000005e-001 2.5865767714635412e-003
-2.5600000000000001e-001 2.4000000000000005e-001 3.0701364394899698e-003
-2.5066666666666665e-001 2.4000000000000005e-001 3.5282245576498091e-003
-2.4533333333333332e-001 2.4000000000000005e-001 3.9644194229068097e-003
-2.3999999999999999e-001 2.4000000000000005e-001 4.3817578096645680e-003
-2.3466666666666669e-001 2.4000000000000005e-001 4.7827744718697092e-003
-2.2933333333333331e-001 2.4000000000000005e-001 5.1695452920202554e-003
-2.2399999999999998e-001 2.4000000000000005e-001 5.5437331693157189e-003
-2.1866666666666668e-001 2.4000000000000005e-001 5.9066356436100623e-003
-2.1333333333333335e-001 2.4000000000000005e-001 6.2592332146547691e-003
-2.0800000000000002e-001 2.4000000000000005e-001 6.6022373274611324e-003
-2.0266666666666666e-001 2.4000000000000005e-001 6.9361370454866060e-003
-1.9733333333333333e-001 2.4000000000000005e-001 7.2612435156294815e-003
-1.9200000000000000e-001 2.4000000000000005e-001 7.5777314353722008e-003
-1.8666666666666665e-001 2.4000000000000005e-001 7.8856768562735203e-003
-1.8133333333333335e-001 2.4000000000000005e-001 8.1850907935056404e-003
-1.7599999999999999e-001 2.4000000000000005e-001 8.4759482530585104e-003
-1.7066666666666666e-001 2.4000000000000005e-001 8.7582124319954026e-003
-1.6533333333333333e-001 2.4000000000000005e-001 9.0318539887229762e-003
-1.6000000000000000e-001 2.4000000000000005e-001 9.2968654161421048e-003
-1.5466666666666665e-001 2.4000000000000005e-001 9.5532706777766967e-003
-1.4933333333333332e-001 2.4000000000000005e-001 9.8011303829908386e-003
-1.4399999999999999e-001 2.4000000000000005e-001 1.0040542880084425e-002
-1.3866666666666666e-001 2.4000000000000005e-001 1.0271641733678741e-002
-1.3333333333333333e-001 2.4000000000000005e-001 1.0494590124020743e-002
-1.2799999999999997e-001 2.4000000000000005e-001 1.0709572759650204e-002
-1.2266666666666666e-001 2.4000000000000005e-001 1.0916785930641789e-002
-1.1733333333333332e-001 2.4000000000000005e-001 1.1116426347035335e-002
-1.1199999999999999e-001 2.4000000000000005e-001 1.1308679406126343e-002
-1.0666666666666665e-001 2.4000000000000005e-001 1.1493707513362933e-002
-1.0133333333333333e-001 2.4000000000000005e-001 1.1671639045392144e-002
-9.5999999999999988e-002 2.4000000000000005e-001 1.1842558491379229e-002
-9.0666666666666659e-002 2.4000000000000005e-001 1.2006498241518610e-002
-8.5333333333333317e-002 2.4000000000000005e-001 1.2163432411462335e-002
-7.9999999999999988e-002 2.4000000000000005e-001 1.2313273000387230e-002
-7.4666666666666645e-002 2.4000000000000005e-001 1.2455868581136594e-002
-6.9333333333333316e-002 2.4000000000000005e-001 1.2591005616178458e-002
-6.3999999999999987e-002 2.4000000000000005e-001 1.2718412386182050e-002
-5.8666666666666645e-002 2.4000000000000005e-001 1.2837765412216779e-002
-5.3333333333333316e-002 2.4000000000000005e-001 1.2948698151456108e-002
-4.7999999999999980e-002 2.4000000000000005e-001 1.3050811653378572e-002
-4.2666666666666644e-002 2.4000000000000005e-001 1.3143686782258709e-002
-3.7333333333333309e-002 2.4000000000000005e-001 1.3226897545433288e-002
-3.1999999999999980e-002 2.4000000000000005e-001 1.3300025018210763e-002
-2.6666666666666644e-002 2.4000000000000005e-001 1.3362671327589212e-002
-2.1333333333333312e-002 2.4000000000000005e-001 1.3414473149676585e-002
-1.5999999999999976e-002 2.4000000000000005e-001 1.3455114190541392e-002
-1.0666666666666642e-002 2.4000000000000005e-001 1.3484336156918230e-002
-5.3333333333333080e-003 2.4000000000000005e-001 1.3501947780532481e-002
2.5673907444456746e-017 2.4000000000000005e-001 1.3507831535629096e-002
5.3333333333333600e-003 2.4000000000000005e-001 1.3501947780532483e-002
1.0666666666666694e-002 2.4000000000000005e-001 1.3484336156918224e-002
1.6000000000000025e-002 2.4000000000000005e-001 1.3455114190541401e-002
2.1333333333333360e-002 2.4000000000000005e-001 1.3414473149676580e-002
2.6666666666666696e-002 2.4000000000000005e-001 1.3362671327589212e-002
3.2000000000000028e-002 2.4000000000000005e-001 1.3300025018210747e-002
3.7333333333333364e-002 2.4000000000000005e-001 1.3226897545433292e-002
4.2666666666666700e-002 2.4000000000000005e-001 1.3143686782258704e-002
4.8000000000000036e-002 2.4000000000000005e-001 1.3050811653378564e-002
5.3333333333333371e-002 2.4000000000000005e-001 1.2948698151456096e-002
5.8666666666666700e-002 2.4000000000000005e-001 1.2837765412216770e-002
6.4000000000000043e-002 2.4000000000000005e-001 1.2718412386182048e-002
6.9333333333333358e-002 2.4000000000000005e-001 1.2591005616178461e-002
7.4666666666666701e-002 2.4000000000000005e-001 1.2455868581136589e-002
8.0000000000000029e-002 2.4000000000000005e-001 1.2313273000387233e-002
8.5333333333333372e-002 2.4000000000000005e-001 1.2163432411462338e-002
9.0666666666666701e-002 2.4000000000000005e-001 1.2006498241518596e-002
9.6000000000000030e-002 2.4000000000000005e-001 1.1842558491379227e-002
1.0133333333333337e-001 2.4000000000000005e-001 1.1671639045392141e-002
1.0666666666666672e-001 2.4000000000000005e-001 1.1493707513362936e-002
1.1200000000000004e-001 2.4000000000000005e-001 1.1308679406126343e-002
1.1733333333333336e-001 2.4000000000000005e-001 1.1116426347035326e-002
1.2266666666666670e-001 2.4000000000000005e-001 1.0916785930641786e-002
1.2800000000000003e-001 2.4000000000000005e-001 1.0709572759650199e-002
1.3333333333333339e-001 2.4000000000000005e-001 1.0494590124020748e-002
1.3866666666666669e-001 2.4000000000000005e-001 1.0271641733678741e-002
1.4400000000000004e-001 2.4000000000000005e-001 1.0040542880084408e-002
1.4933333333333337e-001 2.4000000000000005e-001 9.8011303829908386e-003
1.5466666666666673e-001 2.4000000000000005e-001 9.5532706777766846e-003
1.6000000000000003e-001 2.4000000000000005e-001 9.2968654161420996e-003
1.6533333333333339e-001 2.4000000000000005e-001 9.0318539887229658e-003
1.7066666666666672e-001 2.4000000000000005e-001 8.7582124319954078e-003
1.7600000000000005e-001 2.4000000000000005e-001 8.4759482530584913e-003
1.8133333333333337e-001 2.4000000000000005e-001 8.1850907935056335e-003
1.8666666666666673e-001 2.4000000000000005e-001 7.8856768562735081e-003
1.9200000000000006e-001 2.4000000000000005e-001 7.5777314353722000e-003
1.9733333333333336e-001 2.4000000000000005e-001 7.2612435156294676e-003
2.0266666666666669e-001 2.4000000000000005e-001 6.9361370454865999e-003
2.0800000000000007e-001 2.4000000000000005e-001 6.6022373274611228e-003
2.1333333333333337e-001 2.4000000000000005e-001 6.2592332146547604e-003
2.1866666666666670e-001 2.4000000000000005e-001 5.9066356436100562e-003
2.2400000000000003e-001 2.4000000000000005e-001 5.5437331693157111e-003
2.2933333333333339e-001 2.4000000000000005e-001 5.1695452920202493e-003
2.3466666666666672e-001 2.4000000000000005e-001 4.7827744718697057e-003
2.4000000000000005e-001 2.4000000000000005e-001 4.3817578096645672e-003
2.4533333333333338e-001 2.4000000000000005e-001 3.9644194229068079e-003
2.5066666666666676e-001 2.4000000000000005e-001 3.5282245576498056e-003
2.5600000000000006e-001 2.4000000000000005e-001 3.0701364394899746e-003
2.6133333333333336e-001 2.4000000000000005e-001 2.5865767714635429e-003
2.6666666666666672e-001 2.4000000000000005e-001 2.0733906217955864e-003
2.7200000000000008e-001 2.4000000000000005e-001 1.5258161985442051e-003
2.7733333333333338e-001 2.4000000000000005e-001 9.3845966828466892e-004
2.8266666666666673e-001 2.4000000000000005e-001 3.0527472806621373e-004
2.8800000000000003e-001 2.4000000000000005e-001 -3.8045393123986701e-004
2.9333333333333339e-001 2.4000000000000005e-001 -1.1261248428108019e-003
2.9866666666666675e-001 2.4000000000000005e-001 -1.9398341036066930e-003
3.0400000000000005e-001 2.4000000000000005e-001 -2.8303933209855164e-003
3.0933333333333340e-001 2.4000000000000005e-001 -3.8073558923507160e-003
3.1466666666666671e-001 2.4000000000000005e-001 -4.8810578037618898e-003
3.2000000000000006e-001 2.4000000000000005e-001 -6.0626808352594857e-003
3.2533333333333342e-001 2.4000000000000005e-001 -7.3643480294887514e-003
3.3066666666666672e-001 2.4000000000000005e-001 -8.7992635426708543e-003
3.3600000000000008e-001 2.4000000000000005e-001 -1.0381911581373950e-002
3.4133333333333343e-001 2.4000000000000005e-001 -1.2128332064967539e-002
3.4666666666666673e-001 2.4000000000000005e-001 -1.4056493974013652e-002
3.5200000000000009e-001 2.4000000000000005e-001 -1.6186791082972805e-002
3.5733333333333339e-001 2.4000000000000005e-001 -1.8542688967260208e-002
3.6266666666666675e-001 2.4000000000000005e-001 -2.1151556857697418e-002
3.6800000000000010e-001 2.4000000000000005e-001 -2.4045723129683855e-002
3.7333333333333341e-001 2.4000000000000005e-001 -2.7263799002063958e-002
3.7866666666666671e-001 2.4000000000000005e-001 -3.0852321426030175e-002
3.8400000000000006e-001 2.4000000000000005e-001 -3.4867773214153130e-002
3.8933333333333342e-001 2.4000000000000005e-001 -3.9379046242827571e-002
3.9466666666666672e-001 2.4000000000000005e-001 -4.4470422109603863e-002
4.0000000000000013e-001 2.4000000000000005e-001 -5.0245153994124242e-002

-4.0000000000000002e-001 2.4533333333333338e-001 -4.9494266942545648e-002
-3.9466666666666672e-001 2.4533333333333338e-001 -4.3815045121444809e-002
-3.8933333333333336e-001 2.4533333333333338e-001 -3.8816953261311321e-002
-3.8400000000000001e-001 2.4533333333333338e-001 -3.4395068465891188e-002
-3.7866666666666671e-001 2.4533333333333338e-001 -3.0464007169445907e-002
-3.7333333333333335e-001 2.4533333333333338e-001 -2.6954218822491174e-002
-3.6800000000000005e-001 2.4533333333333338e-001 -2.3808902183024751e-002
-3.6266666666666669e-001 2.4533333333333338e-001 -2.0981457483219140e-002
-3.5733333333333334e-001 2.4533333333333338e-001 -1.8433397442556902e-002
-3.5200000000000004e-001 2.4533333333333338e-001 -1.6132648951035253e-002
-3.4666666666666668e-001 2.4533333333333338e-001 -1.4052185306388253e-002
-3.4133333333333332e-001 2.4533333333333338e-001 -1.2168936210648643e-002
-3.3600000000000002e-001 2.4533333333333338e-001 -1.0462929364624575e-002
-3.3066666666666666e-001 2.4533333333333338e-001 -8.9166234923351764e-003
-3.2533333333333336e-001 2.4533333333333338e-001 -7.5143980270732770e-003
-3.2000000000000001e-001 2.4533333333333338e-001 -6.2421695401448920e-003
-3.1466666666666665e-001 2.4533333333333338e-001 -5.0871093338297991e-003
-3.0933333333333335e-001 2.4533333333333338e-001 -4.0374404908824829e-003
-3.0400000000000005e-001 2.4533333333333338e-001 -3.0822961110123564e-003
-2.9866666666666669e-001 2.4533333333333338e-001 -2.2116235052698167e-003
-2.9333333333333333e-001 2.4533333333333338e-001 -1.4161217951784533e-003
-2.8799999999999998e-001 2.4533333333333338e-001 -6.8720270595321530e-004
-2.8266666666666668e-001 2.4533333333333338e-001 -1.6966381557849166e-005
-2.7733333333333338e-001 2.4533333333333338e-001 6.0181418875047813e-004
-2.7199999999999996e-001 2.4533333333333338e-001 1.1757050314991514e-003
-2.6666666666666666e-001 2.4533333333333338e-001 1.7106229519839231e-003
-2.6133333333333336e-001 2.4533333333333338e-001 2.2118497323669593e-003
-2.5600000000000001e-001 2.4533333333333338e-001 2.6840503996142808e-003
-2.5066666666666665e-001 2.4533333333333338e-001 3.1312964623944682e-003
-2.4533333333333332e-001 2.4533333333333338e-001 3.5570944250073061e-003
-2.3999999999999999e-001 2.4533333333333338e-001 3.9644194229068088e-003
-2.3466666666666669e-001 2.4533333333333338e-001 4.3557534726898130e-003
-2.2933333333333331e-001 2.4533333333333338e-001 4.7331275750140938e-003
-2.2399999999999998e-001 2.4533333333333338e-001 5.0981667384126647e-003
-2.1866666666666668e-001 2.4533333333333338e-001 5.4521368931066327e-003
-2.1333333333333335e-001 2.4533333333333338e-001 5.7959926254507995e-003
-2.0800000000000002e-001 2.4533333333333338e-001 6.1304246753258280e-003
-2.0266666666666666e-001 2.4533333333333338e-001 6.4559061913031027e-003
-1.9733333333333333e-001 2.4533333333333338e-001 6.7727368233216475e-003
-1.9200000000000000e-001 2.4533333333333338e-001 7.0810838423287200e-003
-1.8666666666666665e-001 2.4533333333333338e-001 7.3810196040264703e-003
-1.8133333333333335e-001 2.4533333333333338e-001 7.6725548134473544e-003
-1.7599999999999999e-001 2.4533333333333338e-001 7.9556671931467950e-003
-1.7066666666666666e-001 2.4533333333333338e-001 8.2303253055871165e-003
-1.6533333333333333e-001 2.4533333333333338e-001 8.4965074256217830e-003
-1.6000000000000000e-001 2.4533333333333338e-001 8.7542154982568864e-003
-1.5466666666666665e-001 2.4533333333333338e-001 9.0034843469655873e-003
-1.4933333333333332e-001 2.4533333333333338e-001 9.2443864161396872e-003
-1.4399999999999999e-001 2.4533333333333338e-001 9.4770324356064552e-003
-1.3866666666666666e-001 2.4533333333333338e-001 9.7015684837652560e-003
-1.3333333333333333e-001 2.4533333333333338e-001 9.9181699974530829e-003
-1.2799999999999997e-001 2.4533333333333338e-001 1.0127033330155114e-002
-1.2266666666666666e-001 2.4533333333333338e-001 1.0328365495029098e-002
-1.1733333333333332e-001 2.4533333333333338e-001 1.0522372745163574e-002
-1.1199999999999999e-001 2.4533333333333338e-001 1.0709248640650565e-002
-1.0666666666666665e-001 2.4533333333333338e-001 1.0889162230891777e-002
-1.0133333333333333e-001 2.4533333333333338e-001 1.1062246941906414e-002
-9.5999999999999988e-002 2.4533333333333338e-001 1.1228590703468344e-002
-9.0666666666666659e-002 2.4533333333333338e-001 1.1388227781240582e-002
-8.5333333333333317e-002 2.4533333333333338e-001 1.1541132696639473e-002
-7.9999999999999988e-002 2.4533333333333338e-001 1.1687216524251327e-002
-7.4666666666666645e-002 2.4533333333333338e-001 1.1826325755890666e-002
-6.9333333333333316e-002 2.4533333333333338e-001 1.1958243814786138e-002
-6.3999999999999987e-002 2.4533333333333338e-001 1.2082695196125794e-002
